RA,Dec,redshift,rmag,set_id
332.8478882,0.3670223,,,3
331.57461426,1.47655228,,,3
331.38051258,0.47939155,,,3
331.99713117,0.8964501,,,3
331.33163426,1.6411318,,,3
331.40879253,0.82760359,,,3
331.30800165,0.48753688,,,3
331.83507932,1.29237784,,,3
331.7394833,0.6222519,,,3
331.1794266,0.85891501,,,3
331.47216538,1.1941284,,,3
331.33313296,0.21285214,,,3
331.98154728,1.7186655,,,3
332.93844561,0.61743662,,,3
332.57954667,0.16640938,,,3
332.73012641,0.59094197,,,3
331.13786944,0.49773392,,,3
332.83842142,0.72597697,,,3
331.75808714,-0.03390714,,,3
331.63870976,-0.05080032,,,3
333.05551643,1.03286116,,,3
331.99547431,0.91114517,,,3
331.23116105,1.30681344,,,3
332.03660101,1.28868289,,,3
331.53070871,0.12590678,,,3
331.44676817,1.35084426,,,3
332.01098095,0.84432322,,,3
332.02781319,1.86236748,,,3
333.13762211,0.74276686,,,3
331.60845393,0.53812051,,,3
332.68880039,0.91649694,,,3
331.26514644,0.44110469,,,3
331.69453245,0.34993883,,,3
332.67587684,1.80433905,,,3
331.59091565,1.55162636,,,3
333.15629011,0.48345886,,,3
331.85702153,0.17992298,,,3
332.66878873,-0.00592518,,,3
331.2620762,1.11451114,,,3
332.36674291,1.66728171,,,3
332.78356441,1.66616431,,,3
332.52556486,0.19058399,,,3
332.73114266,1.36423257,,,3
332.91654038,0.81948578,,,3
332.81279629,-0.00860686,,,3
332.80204388,0.58211148,,,3
332.51757387,0.69194093,,,3
332.94164415,1.66675293,,,3
331.41507514,1.70590416,,,3
332.96772395,0.14755924,,,3
331.40702635,1.37305532,,,3
332.92606442,0.53902421,,,3
332.53525689,0.97520921,,,3
331.77144767,1.13945396,,,3
333.07368521,0.86294654,,,3
332.97563368,1.41609822,,,3
331.11318314,1.26687841,,,3
332.26903351,1.03723549,,,3
331.21648775,0.74474683,,,3
332.91738669,0.63183696,,,3
332.06808089,1.24053256,,,3
332.00503779,0.88600047,,,3
331.4165119,0.29054564,,,3
332.17668137,0.84973416,,,3
332.01302882,1.59747324,,,3
332.79623145,1.80535859,,,3
332.00722673,0.90725288,,,3
332.52143727,1.91425114,,,3
332.17939981,0.49793985,,,3
331.46709697,0.52834472,,,3
332.13202055,1.20203661,,,3
332.39735086,-0.17207353,,,3
332.08721135,0.50298953,,,3
332.15537169,1.22046722,,,3
331.86440845,0.7446084,,,3
332.66682972,1.38783451,,,3
332.47735494,1.1634889,,,3
331.69133154,0.94123149,,,3
331.92664052,0.13536298,,,3
332.28373078,0.54017548,,,3
331.99513672,1.24585168,,,3
333.02055458,0.62518784,,,3
332.28252278,0.62079765,,,3
331.75506578,0.70486508,,,3
331.94392388,0.72890178,,,3
332.55088429,0.80229146,,,3
331.15375877,1.04417987,,,3
332.23554221,0.32377051,,,3
332.5185491,1.18349596,,,3
332.00659199,1.88178311,,,3
331.61907016,0.21896386,,,3
332.51055657,0.279135,,,3
331.62145006,0.10414916,,,3
333.08655079,1.33103509,,,3
333.09126002,0.55486313,,,3
332.18062332,1.16329035,,,3
331.84273932,0.11909042,,,3
332.47715522,0.31598201,,,3
333.1881038,1.21131935,,,3
333.00551687,0.99711202,,,3
332.76865295,0.25582968,,,3
333.05952257,0.45091028,,,3
331.98712715,-0.03678464,,,3
331.93463507,1.34947422,,,3
332.38808338,0.7507178,,,3
332.57515864,0.87584491,,,3
332.57221862,1.50475478,,,3
332.61919944,1.2072776,,,3
332.69586678,0.43369916,,,3
331.71862387,0.55962669,,,3
331.43061945,0.57613939,,,3
332.02733819,1.61689066,,,3
332.35704113,0.73747018,,,3
332.90770385,0.26920662,,,3
332.00717815,0.2994607,,,3
332.23821684,1.6361587,,,3
332.11116958,0.74582868,,,3
332.83961228,0.98653526,,,3
333.0645395,0.60414659,,,3
331.72178412,0.79201534,,,3
332.72690772,0.13121184,,,3
332.01551375,0.73678271,,,3
332.91605799,0.27642829,,,3
331.88723386,0.85259202,,,3
331.96289057,1.00972975,,,3
332.86952734,1.41753064,,,3
332.73880717,0.19745677,,,3
331.81461016,1.90033622,,,3
331.37262569,0.58870389,,,3
332.50706291,0.59134713,,,3
331.83775299,0.8956926,,,3
331.76148809,1.01746387,,,3
331.70749277,1.68752284,,,3
331.42411731,0.7475698,,,3
331.44129506,0.48241136,,,3
331.66787591,0.76102866,,,3
332.13327963,1.90802838,,,3
331.74664394,0.20078362,,,3
332.28766153,1.29983041,,,3
332.49457848,0.29979951,,,3
331.79265223,0.81505956,,,3
332.96199509,1.52074503,,,3
331.91458492,1.83535319,,,3
333.14689802,1.43550021,,,3
333.02773637,1.56513239,,,3
333.21342019,1.1557537,,,3
332.59624541,0.74423205,,,3
333.06181268,0.48716203,,,3
331.69983458,0.01191185,,,3
331.85910473,0.01694207,,,3
332.02316632,0.63821683,,,3
331.50160984,0.50516853,,,3
332.46119711,1.41329927,,,3
331.58937213,0.01885734,,,3
331.22042595,0.65131886,,,3
332.71891604,1.20108845,,,3
331.51783587,1.56117177,,,3
331.34584067,1.234502,,,3
333.13856015,0.89688245,,,3
332.84897408,1.43306663,,,3
332.7423459,1.00319215,,,3
331.64887592,1.12358536,,,3
331.85468229,-0.08643768,,,3
332.63261484,1.06961137,,,3
332.83540874,0.21108392,,,3
332.53686383,0.3208741,,,3
333.07447777,1.49635402,,,3
332.58293118,1.74237943,,,3
331.9345743,1.95336462,,,3
333.11956764,1.20091287,,,3
332.17914387,0.76151819,,,3
331.13755053,0.68696349,,,3
331.89820218,0.9204549,,,3
333.14382984,0.82057239,,,3
333.00483206,0.55366281,,,3
331.73039722,1.70341579,,,3
331.82942992,0.49437755,,,3
332.31553225,1.73417859,,,3
332.15026014,1.26669704,,,3
331.74102261,0.97263533,,,3
331.84816558,0.91083608,,,3
332.14604957,0.89514073,,,3
332.70717431,0.10489322,,,3
331.98062599,0.21018416,,,3
331.48290965,1.6327237,,,3
331.78625183,1.16096106,,,3
332.61998279,0.13971468,,,3
332.98822974,0.62080378,,,3
332.26807987,-0.12726056,,,3
332.03959674,0.28071812,,,3
331.6952427,1.61394652,,,3
331.58171733,0.82276644,,,3
332.31477025,0.07791781,,,3
331.6473982,0.88632354,,,3
331.90111414,0.66049251,,,3
332.48369849,1.3720806,,,3
332.26164551,0.6009352,,,3
332.80913419,1.83037567,,,3
332.89115595,1.16009223,,,3
332.30332602,-0.21657896,,,3
333.04492148,0.75886113,,,3
332.25066233,-0.07699184,,,3
331.45243669,0.59762282,,,3
331.51575264,0.76707649,,,3
332.67943644,1.07571923,,,3
333.14103691,0.98555016,,,3
332.35055472,-0.18187408,,,3
332.88190435,1.16723452,,,3
331.73309442,1.49806546,,,3
332.50306633,0.66766326,,,3
332.68258135,0.17021819,,,3
332.2968774,1.97207584,,,3
331.59373718,0.7620046,,,3
333.0599254,1.43892871,,,3
332.57465316,0.73956873,,,3
332.24709322,0.23165092,,,3
332.09506317,0.45039,,,3
331.99409014,0.74587691,,,3
332.56031976,0.33442305,,,3
332.62461221,0.74202766,,,3
332.57349027,1.67228314,,,3
332.46320685,1.73665404,,,3
332.01592762,0.73760033,,,3
331.65215242,0.27705507,,,3
332.76094706,1.12177477,,,3
332.18444619,1.03430273,,,3
332.3681285,0.66720592,,,3
333.03890337,1.36994166,,,3
331.66205056,1.61488846,,,3
332.04598447,-0.09192062,,,3
331.97489483,1.94481471,,,3
332.24761734,0.27791705,,,3
331.40698203,0.60101196,,,3
331.49643948,1.20836092,,,3
332.24718119,1.18050697,,,3
332.69383978,1.83122789,,,3
333.06800001,0.72823154,,,3
331.96885156,1.61941188,,,3
332.20030815,0.03783801,,,3
331.31286615,1.32898899,,,3
332.16747203,0.67756033,,,3
332.8311997,1.65067897,,,3
332.97809173,1.44824771,,,3
332.16139814,1.97518599,,,3
331.14895676,0.79415753,,,3
331.69099387,0.04753904,,,3
331.62312697,1.04286061,,,3
332.24471115,1.77169067,,,3
332.16657734,1.97126867,,,3
331.8265472,1.48191276,,,3
331.86788164,0.79552167,,,3
332.20919716,0.03608249,,,3
332.54847912,1.27084723,,,3
332.60558639,1.21375648,,,3
332.81324034,1.43052315,,,3
332.25827141,0.50397446,,,3
331.76773362,1.02011746,,,3
331.41580312,0.60985521,,,3
332.15520426,1.96311297,,,3
331.49728625,0.76770966,,,3
331.59935163,0.71498474,,,3
332.39539674,-0.04438287,,,3
331.63757891,1.39454255,,,3
332.67483223,1.86321446,,,3
333.02461654,0.33599588,,,3
332.02701559,1.35366434,,,3
332.45517841,-0.16705542,,,3
332.26295827,1.2102969,,,3
331.95283031,0.56702948,,,3
332.94966925,1.02953918,,,3
332.17944752,1.98464568,,,3
332.38584852,0.34417526,,,3
331.40721169,0.17795204,,,3
332.11777534,0.68167628,,,3
332.70445407,1.49726294,,,3
332.04534033,0.33338295,,,3
332.99111852,0.7422379,,,3
332.1891095,0.89125512,,,3
331.78664454,0.4812943,,,3
332.49088756,0.68063022,,,3
332.00734591,0.92429361,,,3
331.58638737,1.47120619,,,3
331.51608157,1.61198814,,,3
333.02175896,1.46623494,,,3
333.03601708,0.96446244,,,3
333.0362447,0.74273905,,,3
331.84966789,1.95258375,,,3
332.881618,1.23125288,,,3
332.50453104,-0.17360165,,,3
333.19269739,0.93457982,,,3
332.14270065,1.26398329,,,3
332.31974347,0.25086771,,,3
331.48439242,0.24042578,,,3
332.50649205,1.08970252,,,3
331.66849056,1.11659019,,,3
332.04276344,0.37485051,,,3
332.43147571,-0.14502406,,,3
